2020-05-07,69.27999877929688,68.25,68.95999908447266,68.61000061035156,1464600.0,68.04798126220703
2020-05-08,69.79000091552734,68.77999877929688,69.2300033569336,69.62000274658203,1587700.0,69.04971313476562
2020-05-11,69.33999633789062,68.37999725341797,69.19999694824219,68.83000183105469,1384900.0,68.58140563964844
2020-05-12,68.83999633789062,66.81999969482422,67.36000061035156,66.83999633789062,2281600.0,66.59858703613281
2020-05-13,67.12000274658203,65.66999816894531,66.37999725341797,66.0,3917600.0,65.76162719726562
2020-05-14,66.7699966430664,64.25,64.8499984741211,66.61000061035156,2214000.0,66.36942291259766
2020-05-15,67.5999984741211,65.95999908447266,66.3499984741211,66.83000183105469,3713000.0,66.58863067626953
2020-05-18,70.13999938964844,68.63999938964844,69.26000213623047,69.97000122070312,2249200.0,69.71728515625
2020-05-19,70.23999786376953,68.48999786376953,69.72000122070312,68.55000305175781,1753200.0,68.30242156982422
2020-05-20,69.79000091552734,68.62000274658203,68.69999694824219,69.02999877929688,1960300.0,68.78067779541016
2020-05-21,69.20999908447266,68.02999877929688,69.0199966430664,68.19000244140625,1273900.0,67.94371795654297
2020-05-22,68.5199966430664,67.51000213623047,67.88999938964844,68.41999816894531,1411600.0,68.17288208007812
2020-05-26,72.75,69.5199966430664,69.93000030517578,72.54000091552734,2334400.0,72.27800750732422
2020-05-27,75.11000061035156,73.16000366210938,74.06999969482422,75.05999755859375,1846200.0,74.78890228271484
2020-05-28,75.5199966430664,73.43000030517578,75.16000366210938,74.01000213623047,1951700.0,73.7426986694336
2020-05-29,74.31999969482422,72.70999908447266,73.70999908447266,73.86000061035156,2401300.0,73.5932388305664
2020-06-01,74.48999786376953,72.95999908447266,74.05000305175781,73.12000274658203,1195500.0,72.85591125488281
2020-06-02,73.51000213623047,72.76000213623047,72.7699966430664,73.43000030517578,1761500.0,73.16478729248047
2020-06-03,74.94999694824219,73.80000305175781,73.83000183105469,74.62999725341797,1473300.0,74.3604507446289
2020-06-04,75.72000122070312,73.93000030517578,74.2699966430664,75.69000244140625,1315500.0,75.4166259765625
2020-06-05,78.5999984741211,76.47000122070312,77.05000305175781,77.94999694824219,2516300.0,77.66846466064453
2020-06-08,79.3499984741211,77.51000213623047,77.77999877929688,78.83000183105469,1780800.0,78.5452880859375
2020-06-09,79.4800033569336,77.48999786376953,77.91999816894531,78.94999694824219,1408900.0,78.66484832763672
2020-06-10,78.6500015258789,76.79000091552734,78.52999877929688,76.80000305175781,1967100.0,76.52262115478516
2020-06-11,75.38999938964844,72.5199966430664,75.38999938964844,72.58000183105469,2072500.0,72.31786346435547
2020-06-12,74.61000061035156,71.3499984741211,74.58999633789062,73.16999816894531,1750400.0,72.90572357177734
2020-06-15,73.9000015258789,70.88999938964844,71.37000274658203,73.72000122070312,1346500.0,73.45374298095703
2020-06-16,76.48999786376953,73.7300033569336,75.94000244140625,74.51000213623047,1748200.0,74.24089050292969
2020-06-17,75.19000244140625,73.97000122070312,74.93000030517578,74.30000305175781,1006500.0,74.03164672851562
2020-06-18,75.1500015258789,73.91000366210938,74.62999725341797,74.47000122070312,841700.0,74.20103454589844
2020-06-19,75.69000244140625,73.87999725341797,75.38999938964844,74.95999908447266,2694200.0,74.68926239013672
2020-06-22,75.01000213623047,73.4800033569336,74.30000305175781,74.72000122070312,962300.0,74.45013427734375
2020-06-23,75.80999755859375,74.58999633789062,75.48999786376953,74.7699966430664,1211300.0,74.49994659423828
2020-06-24,73.93000030517578,72.19000244140625,73.93000030517578,72.5199966430664,1242700.0,72.25807189941406
2020-06-25,73.3499984741211,71.61000061035156,72.16999816894531,73.25,1308200.0,72.98544311523438
2020-06-26,73.3499984741211,72.11000061035156,72.80999755859375,72.44000244140625,2192300.0,72.1783676147461
2020-06-29,74.4800033569336,72.01000213623047,73.5,73.68000030517578,1371200.0,73.41388702392578
2020-06-30,75.23999786376953,72.79000091552734,73.04000091552734,74.8499984741211,2016400.0,74.57965850830078
2020-07-01,75.62999725341797,74.0,75.55999755859375,74.25,1359900.0,73.98182678222656
2020-07-02,77.0999984741211,74.75,75.38999938964844,75.68000030517578,1483000.0,75.40666198730469
2020-07-06,77.41000366210938,76.3499984741211,76.98999786376953,77.16000366210938,1985900.0,76.8813247680664
2020-07-07,77.02999877929688,75.5999984741211,76.4800033569336,75.7699966430664,1316300.0,75.496337890625
2020-07-08,76.44999694824219,74.9800033569336,75.7699966430664,75.45999908447266,1186700.0,75.18745422363281
2020-07-09,75.68000030517578,74.16999816894531,75.12000274658203,74.43000030517578,1389300.0,74.16117858886719
2020-07-10,75.5,74.29000091552734,74.36000061035156,75.23999786376953,1406200.0,74.96825408935547
2020-07-13,76.66000366210938,74.52999877929688,75.41000366210938,75.63999938964844,1915100.0,75.36680603027344
2020-07-14,77.18000030517578,74.83999633789062,75.29000091552734,77.05000305175781,2137900.0,76.77172088623047
2020-07-15,79.0,77.27999877929688,78.05000305175781,78.72000122070312,1817100.0,78.43568420410156
2020-07-16,79.55999755859375,78.02999877929688,78.1500015258789,79.44999694824219,1770800.0,79.16304016113281
2020-07-17,79.9800033569336,78.98999786376953,79.7300033569336,79.43000030517578,3638200.0,79.14311981201172
2020-07-20,79.80000305175781,78.51000213623047,79.0,79.68000030517578,2290200.0,79.39221954345703
2020-07-21,83.91999816894531,78.91000366210938,79.12000274658203,83.66000366210938,3690200.0,83.35784149169922
2020-07-22,86.4000015258789,83.66999816894531,83.83000183105469,85.25,2862100.0,84.94210052490234
2020-07-23,86.48999786376953,85.0,85.33000183105469,86.05999755859375,2635300.0,85.7491683959961
2020-07-24,87.23999786376953,85.12000274658203,86.5,85.73999786376953,2678700.0,85.43032836914062
2020-07-27,86.88999938964844,85.2699966430664,85.73999786376953,85.91999816894531,1586800.0,85.60968017578125
2020-07-28,86.62999725341797,85.01000213623047,85.97000122070312,85.44999694824219,1997100.0,85.14137268066406
2020-07-29,86.19999694824219,85.01000213623047,85.05999755859375,85.98999786376953,1643800.0,85.6794204711914
2020-07-30,85.12999725341797,84.02999877929688,85.12999725341797,84.61000061035156,1238300.0,84.30441284179688
2020-07-31,85.08999633789062,83.69999694824219,84.2300033569336,85.08000183105469,1587200.0,84.77271270751953
2020-08-03,86.18000030517578,84.75,84.97000122070312,85.61000061035156,1309100.0,85.30079650878906
2020-08-04,85.30000305175781,84.5,84.70999908447266,84.91000366210938,1415300.0,84.60333251953125
2020-08-05,86.97000122070312,85.0,85.5999984741211,86.9000015258789,1467900.0,86.58614349365234
2020-08-06,87.38999938964844,86.52999877929688,86.52999877929688,87.36000061035156,1434900.0,87.04447937011719
2020-08-07,88.62999725341797,86.80999755859375,87.05999755859375,88.5999984741211,1361700.0,88.27999877929688
2020-08-10,90.63999938964844,87.36000061035156,88.58000183105469,89.8499984741211,2262900.0,89.8499984741211
2020-08-11,91.30000305175781,89.80999755859375,90.4800033569336,90.38999938964844,1522800.0,90.38999938964844
2020-08-12,90.98999786376953,89.87000274658203,90.61000061035156,90.33000183105469,1575700.0,90.33000183105469
2020-08-13,90.0199966430664,88.25,90.0199966430664,88.5,1447292.0,88.5
