2020-06-02,48.16999816894531,45.209999084472656,45.209999084472656,47.33000183105469,3114000.0,46.7465705871582
2020-06-03,52.65999984741211,47.939998626708984,47.939998626708984,51.150001525878906,2728300.0,50.51948547363281
2020-06-04,52.599998474121094,49.290000915527344,51.02000045776367,51.77000045776367,1536300.0,51.131839752197266
2020-06-05,58.779998779296875,54.720001220703125,55.970001220703125,55.040000915527344,2978900.0,54.36153030395508
2020-06-08,63.380001068115234,57.65999984741211,57.970001220703125,63.119998931884766,3188100.0,62.3419303894043
2020-06-09,60.970001220703125,56.93000030517578,60.0,57.34000015258789,3065000.0,56.6331787109375
2020-06-10,56.79999923706055,53.20000076293945,56.36000061035156,53.2400016784668,2082300.0,52.58372116088867
2020-06-11,50.7400016784668,45.2400016784668,48.470001220703125,49.0099983215332,2314500.0,48.405860900878906
2020-06-12,53.310001373291016,48.630001068115234,52.91999816894531,52.20000076293945,1903800.0,51.556541442871094
2020-06-15,52.15999984741211,48.27000045776367,49.060001373291016,51.470001220703125,1858400.0,50.835540771484375
2020-06-16,55.189998626708984,52.40999984741211,54.970001220703125,53.77000045776367,1495100.0,53.10718536376953
2020-06-17,53.91999816894531,51.61000061035156,53.91999816894531,51.63999938964844,1397300.0,51.003440856933594
2020-06-18,53.560001373291016,49.959999084472656,50.380001068115234,53.529998779296875,2507100.0,52.87014389038086
2020-06-19,54.81999969482422,51.29999923706055,54.52000045776367,51.869998931884766,4386700.0,51.23060607910156
2020-06-22,53.31999969482422,50.310001373291016,51.439998626708984,52.099998474121094,2281500.0,51.45777130126953
2020-06-23,53.59000015258789,51.0,52.650001525878906,51.66999816894531,1858200.0,51.0330696105957
2020-06-24,51.560001373291016,48.06999969482422,50.75,49.81999969482422,2151600.0,49.205875396728516
2020-06-25,50.36000061035156,48.22999954223633,48.869998931884766,50.060001373291016,1436300.0,49.44292068481445
2020-06-26,49.939998626708984,46.5,49.7400016784668,46.7599983215332,2276100.0,46.18359375
2020-06-29,50.119998931884766,46.56999969482422,47.220001220703125,50.08000183105469,1579500.0,49.77670669555664
2020-06-30,50.439998626708984,48.81999969482422,49.77000045776367,49.290000915527344,1348700.0,48.99148941040039
2020-07-01,50.869998931884766,48.5,49.58000183105469,48.540000915527344,1275800.0,48.246028900146484
2020-07-02,51.04999923706055,49.029998779296875,49.93000030517578,49.91999816894531,1663100.0,49.617671966552734
2020-07-06,51.959999084472656,49.04999923706055,51.58000183105469,50.61000061035156,1520500.0,50.30349349975586
2020-07-07,50.11000061035156,48.2400016784668,49.349998474121094,48.25,1511000.0,47.957786560058594
2020-07-08,49.630001068115234,47.72999954223633,48.2599983215332,48.75,1812300.0,48.45475769042969
2020-07-09,48.47999954223633,45.599998474121094,48.38999938964844,45.970001220703125,1347200.0,45.69159698486328
2020-07-10,48.349998474121094,45.75,45.77000045776367,48.11000061035156,1248300.0,47.818634033203125
2020-07-13,50.09000015258789,47.58000183105469,48.7400016784668,48.869998931884766,976700.0,48.574031829833984
2020-07-14,49.95000076293945,48.060001373291016,48.7599983215332,48.58000183105469,697300.0,48.285789489746094
2020-07-15,50.45000076293945,48.75,49.720001220703125,49.63999938964844,1096800.0,49.3393669128418
2020-07-16,49.70000076293945,48.400001525878906,48.939998626708984,48.68000030517578,918100.0,48.38518142700195
2020-07-17,49.599998474121094,48.189998626708984,48.720001220703125,48.849998474121094,629500.0,48.55414962768555
2020-07-20,48.43000030517578,46.029998779296875,48.189998626708984,46.29999923706055,1328200.0,46.019596099853516
2020-07-21,48.15999984741211,46.66999816894531,46.66999816894531,47.93000030517578,1317800.0,47.63972473144531
2020-07-22,50.11000061035156,47.20000076293945,47.650001525878906,49.77000045776367,1191900.0,49.46858215332031
2020-07-23,51.130001068115234,46.68000030517578,49.5,47.900001525878906,2129600.0,47.60990905761719
2020-07-24,48.18000030517578,46.150001525878906,47.709999084472656,46.439998626708984,1036300.0,46.15874481201172
2020-07-27,47.099998474121094,44.720001220703125,46.0,46.869998931884766,1330500.0,46.586143493652344
2020-07-28,48.79999923706055,46.41999816894531,47.040000915527344,48.220001220703125,990900.0,47.9279670715332
2020-07-29,48.88999938964844,46.02000045776367,48.56999969482422,48.709999084472656,1239200.0,48.415000915527344
2020-07-30,47.45000076293945,45.65999984741211,47.27000045776367,47.310001373291016,1090700.0,47.310001373291016
2020-07-31,47.279998779296875,45.59000015258789,47.279998779296875,46.5,1523900.0,46.5
2020-08-03,46.27000045776367,44.81999969482422,46.27000045776367,45.90999984741211,1091600.0,45.90999984741211
2020-08-04,48.099998474121094,45.849998474121094,45.849998474121094,47.65999984741211,1724500.0,47.65999984741211
2020-08-05,48.439998626708984,46.900001525878906,48.2400016784668,47.18000030517578,909200.0,47.18000030517578
2020-08-06,48.04999923706055,46.5,46.869998931884766,47.31999969482422,778800.0,47.31999969482422
2020-08-07,48.63999938964844,46.279998779296875,46.779998779296875,48.619998931884766,1016100.0,48.619998931884766
2020-08-10,51.22999954223633,48.810001373291016,49.0,51.040000915527344,1144600.0,51.040000915527344
2020-08-11,53.4900016784668,50.189998626708984,52.0099983215332,50.52000045776367,1126800.0,50.52000045776367
2020-08-12,51.5,49.290000915527344,51.08000183105469,50.470001220703125,879300.0,50.470001220703125
2020-08-13,50.25,47.90999984741211,50.0099983215332,48.06999969482422,1240860.0,48.06999969482422
